"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-26 16:00","2016","03","26","16:00","9.5","","-9.6","","25","","","","17","","5","","48.3","","88.57","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-26 17:00","2016","03","26","17:00","9.2","","-9.3","","26","","","","18","","17","","48.3","","88.53","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-26 18:00","2016","03","26","18:00","7.9","","-8.6","","30","","","","17","","22","","48.3","","88.51","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-26 19:00","2016","03","26","19:00","5.5","","-7.7","","38","","","","18","","19","","48.3","","88.50","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-26 20:00","2016","03","26","20:00","4.8","","-7.4","","41","","","","18","","17","","24.1","","88.51","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-26 21:00","2016","03","26","21:00","3.9","","-7.0","","45","","","","18","","14","","24.1","","88.49","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-26 22:00","2016","03","26","22:00","2.5","","-6.4","","52","","","","18","","10","","24.1","","88.46","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-26 23:00","2016","03","26","23:00","1.8","","-5.6","","58","","","","12","","8","","24.1","","88.44","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 00:00","2016","03","27","00:00","1.8","","-5.4","","59","","","","19","","5","","24.1","","88.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 01:00","2016","03","27","01:00","0.9","","-5.6","","62","","","","24","","3","","24.1","","88.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 02:00","2016","03","27","02:00","-2.2","","-6.2","","74","","","","20","","3","","24.1","","88.36","","","","-3","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 03:00","2016","03","27","03:00","-3.0","","-8.9","","64","","","","2","","3","","24.1","","88.32","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 04:00","2016","03","27","04:00","-3.2","","-9.1","","64","","","","18","","4","","24.1","","88.32","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 05:00","2016","03","27","05:00","-2.1","","-10.0","","55","","","","","","0","","24.1","","88.30","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 06:00","2016","03","27","06:00","-2.3","","-9.5","","58","","","","17","","8","","48.3","","88.28","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 07:00","2016","03","27","07:00","-2.4","","-9.2","","60","","","","20","","8","","48.3","","88.27","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 08:00","2016","03","27","08:00","0.2","","-8.8","","51","","","","21","","7","","64.4","","88.25","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 09:00","2016","03","27","09:00","3.5","","-7.6","","44","","","","21","","8","","64.4","","88.23","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 10:00","2016","03","27","10:00","6.2","","-9.7","","31","","","","25","","12","","64.4","","88.20","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 11:00","2016","03","27","11:00","8.2","","-10.2","","26","","","","20","","3","","64.4","","88.18","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 12:00","2016","03","27","12:00","9.1","","-10.5","","24","","","","18","","15","","64.4","","88.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 13:00","2016","03","27","13:00","8.7","","-10.3","","25","","","","18","","9","","48.3","","88.08","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 14:00","2016","03","27","14:00","8.7","","-10.3","","25","","","","15","","7","","48.3","","88.05","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 15:00","2016","03","27","15:00","9.7","","-9.9","","24","","","","15","","9","","48.3","","88.01","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 16:00","2016","03","27","16:00","8.8","","-9.2","","27","","","","10","","9","","48.3","","88.02","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 17:00","2016","03","27","17:00","8.8","","-8.7","","28","","","","","","0","","48.3","","88.02","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 18:00","2016","03","27","18:00","8.3","","-8.7","","29","","","","4","","3","","48.3","","88.03","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 19:00","2016","03","27","19:00","7.0","","-7.1","","36","","","","5","","6","","64.4","","88.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 20:00","2016","03","27","20:00","5.8","","-6.5","","41","","","","36","","8","","24.1","","88.08","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 21:00","2016","03","27","21:00","7.1","","-3.2","","48","","","","32","","20","","24.1","","88.14","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 22:00","2016","03","27","22:00","4.8","","-3.7","","54","","","","2","","18","","16.1","","88.19","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-27 23:00","2016","03","27","23:00","4.8","","-4.2","","52","","","","31","","17","","24.1","","88.20","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 00:00","2016","03","28","00:00","2.4","","-3.3","","66","","","","32","","12","","24.1","","88.23","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 01:00","2016","03","28","01:00","2.8","","-3.6","","63","","","","34","","18","","24.1","","88.29","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 02:00","2016","03","28","02:00","3.0","","-3.8","","61","","","","33","","18","","24.1","","88.32","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 03:00","2016","03","28","03:00","2.6","","-3.5","","64","","","","34","","19","","24.1","","88.42","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 04:00","2016","03","28","04:00","1.9","","-3.6","","67","","","","34","","19","","24.1","","88.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 05:00","2016","03","28","05:00","2.5","","-3.2","","66","","","","33","","26","","24.1","","88.52","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 06:00","2016","03","28","06:00","1.9","","-3.0","","70","","","","34","","27","","24.1","","88.57","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 07:00","2016","03","28","07:00","1.3","","-2.8","","74","","","","35","","23","","48.3","","88.64","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 08:00","2016","03","28","08:00","2.5","","-2.2","","71","","","","35","","32","","48.3","","88.69","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 09:00","2016","03","28","09:00","4.7","","-1.7","","63","","","","35","","39","","40.2","","88.77","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 10:00","2016","03","28","10:00","6.7","","-1.7","","55","","","","36","","37","","40.2","","88.83","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 11:00","2016","03","28","11:00","8.3","","-2.1","","48","","","","35","","32","","40.2","","88.87","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 12:00","2016","03","28","12:00","9.1","","-2.8","","43","","","","36","","31","","32.2","","88.88","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 13:00","2016","03","28","13:00","9.3","","-3.6","","40","","","","36","","27","","48.3","","88.88","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 14:00","2016","03","28","14:00","8.4","","-4.1","","41","","","","36","","32","","32.2","","88.88","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 15:00","2016","03","28","15:00","9.2","","-4.4","","38","","","","1","","28","","32.2","","88.90","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 16:00","2016","03","28","16:00","8.0","","-4.5","","41","","","","36","","32","","32.2","","88.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 17:00","2016","03","28","17:00","10.1","","-3.6","","38","","","","34","","28","","32.2","","88.97","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 18:00","2016","03","28","18:00","8.6","","-3.0","","44","","","","2","","32","","32.2","","89.03","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 19:00","2016","03","28","19:00","6.4","","-2.7","","52","","","","1","","21","","24.1","","89.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 20:00","2016","03","28","20:00","4.7","","-2.9","","58","","","","34","","16","","16.1","","89.14","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 21:00","2016","03","28","21:00","4.8","","-2.5","","59","","","","33","","15","","16.1","","89.20","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 22:00","2016","03","28","22:00","4.6","","-2.3","","61","","","","34","","19","","24.1","","89.25","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-28 23:00","2016","03","28","23:00","3.5","","-2.9","","63","","","","34","","17","","24.1","","89.28","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 00:00","2016","03","29","00:00","3.7","","-2.7","","63","","","","33","","18","","24.1","","89.31","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 01:00","2016","03","29","01:00","3.7","","-2.5","","64","","","","34","","17","","24.1","","89.32","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 02:00","2016","03","29","02:00","2.7","","-2.8","","67","","","","33","","17","","24.1","","89.34","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 03:00","2016","03","29","03:00","1.9","","-3.2","","69","","","","33","","13","","24.1","","89.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 04:00","2016","03","29","04:00","0.9","","-3.6","","72","","","","34","","12","","24.1","","89.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 05:00","2016","03","29","05:00","0.8","","-3.5","","73","","","","34","","14","","24.1","","89.40","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 06:00","2016","03","29","06:00","0.8","","-3.9","","71","","","","34","","19","","64.4","","89.45","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 07:00","2016","03","29","07:00","0.9","","-5.0","","65","","","","34","","20","","64.4","","89.46","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 08:00","2016","03","29","08:00","3.5","","-5.7","","51","","","","34","","20","","64.4","","89.45","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 09:00","2016","03","29","09:00","6.2","","-6.8","","39","","","","34","","22","","64.4","","89.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 10:00","2016","03","29","10:00","7.7","","-6.4","","36","","","","34","","22","","64.4","","89.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 11:00","2016","03","29","11:00","9.0","","-9.0","","27","","","","33","","20","","64.4","","89.40","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 12:00","2016","03","29","12:00","9.7","","-9.4","","25","","","","34","","16","","64.4","","89.33","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 13:00","2016","03","29","13:00","11.0","","-9.4","","23","","","","33","","21","","64.4","","89.30","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 14:00","2016","03","29","14:00","11.2","","-8.6","","24","","","","33","","17","","64.4","","89.23","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 15:00","2016","03","29","15:00","11.7","","-8.2","","24","","","","1","","15","","64.4","","89.14","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 16:00","2016","03","29","16:00","11.1","","-8.2","","25","","","","9","","7","","64.4","","89.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 17:00","2016","03","29","17:00","11.5","","-7.9","","25","","","","4","","9","","64.4","","89.07","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 18:00","2016","03","29","18:00","10.8","","-8.0","","26","","","","7","","8","","64.4","","89.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 19:00","2016","03","29","19:00","7.5","","-7.4","","34","","","","8","","17","","64.4","","89.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 20:00","2016","03","29","20:00","7.7","","-6.8","","35","","","","12","","10","","24.1","","89.15","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 21:00","2016","03","29","21:00","6.9","","-6.1","","39","","","","36","","5","","24.1","","89.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 22:00","2016","03","29","22:00","7.7","","-6.4","","36","","","","21","","11","","24.1","","89.14","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-29 23:00","2016","03","29","23:00","7.4","","-6.7","","36","","","","24","","9","","24.1","","89.10","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 00:00","2016","03","30","00:00","7.3","","-6.8","","36","","","","27","","7","","24.1","","89.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 01:00","2016","03","30","01:00","7.6","","-6.9","","35","","","","","","0","","24.1","","89.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 02:00","2016","03","30","02:00","7.0","","-5.7","","40","","","","34","","4","","24.1","","89.08","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 03:00","2016","03","30","03:00","8.3","","-3.9","","42","","","","32","","14","","24.1","","89.06","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 04:00","2016","03","30","04:00","8.2","","-2.7","","46","","","","32","","10","","24.1","","89.02","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 05:00","2016","03","30","05:00","8.5","","-2.2","","47","","","","32","","11","","24.1","","89.02","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 06:00","2016","03","30","06:00","8.0","","-2.3","","48","","","","33","","11","","32.2","","89.01","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 07:00","2016","03","30","07:00","8.8","","-1.9","","47","","","","32","","13","","64.4","","89.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 08:00","2016","03","30","08:00","9.9","","-1.8","","44","","","","32","","17","","64.4","","88.97","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 09:00","2016","03","30","09:00","10.5","","-1.8","","42","","","","32","","23","","64.4","","88.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 10:00","2016","03","30","10:00","11.2","","-1.5","","41","","","","32","","33","","64.4","","88.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 11:00","2016","03","30","11:00","10.9","","-1.2","","43","","","","33","","40","","64.4","","89.00","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 12:00","2016","03","30","12:00","12.6","","-0.9","","39","","","","32","","39","","64.4","","88.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 13:00","2016","03","30","13:00","13.0","","-1.3","","37","","","","34","","36","","64.4","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 14:00","2016","03","30","14:00","11.1","","0.8","","49","","","","35","","33","","64.4","","88.99","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 15:00","2016","03","30","15:00","11.4","","0.5","","47","","","","34","","44","","64.4","","89.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 16:00","2016","03","30","16:00","10.6","","0.7","","50","","","","35","","36","","64.4","","89.03","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 17:00","2016","03","30","17:00","7.7","","4.3","","79","","","","1","","30","","9.7","","89.09","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 18:00","2016","03","30","18:00","7.7","","3.4","","74","","","","36","","32","","48.3","","89.12","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 19:00","2016","03","30","19:00","6.6","","3.4","","80","","","","36","","23","","48.3","","89.16","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 20:00","2016","03","30","20:00","5.6","","3.6","","87","","","","36","","19","","24.1","","89.20","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 21:00","2016","03","30","21:00","5.5","","3.7","","88","","","","34","","14","","24.1","","89.23","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 22:00","2016","03","30","22:00","5.5","","3.4","","86","","","","33","","10","","24.1","","89.24","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-30 23:00","2016","03","30","23:00","5.4","","3.1","","85","","","","1","","11","","24.1","","89.28","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 00:00","2016","03","31","00:00","5.4","","1.3","","75","","","","35","","16","","24.1","","89.31","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 01:00","2016","03","31","01:00","4.6","","1.1","","78","","","","36","","24","","24.1","","89.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 02:00","2016","03","31","02:00","2.9","","1.4","","90","","","","34","","22","","9.7","","89.38","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 03:00","2016","03","31","03:00","2.6","","1.3","","91","","","","35","","20","","8.1","","89.39","","","","","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 04:00","2016","03","31","04:00","2.6","","1.1","","90","","","","33","","19","","9.7","","89.39","","","","","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 05:00","2016","03","31","05:00","2.2","","0.7","","90","","","","33","","14","","9.7","","89.43","","","","","","Rain,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 06:00","2016","03","31","06:00","1.8","","0.5","","91","","","","33","","16","","9.7","","89.46","","","","","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 07:00","2016","03","31","07:00","2.2","","0.7","","90","","","","33","","11","","24.1","","89.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 08:00","2016","03","31","08:00","2.3","","0.7","","89","","","","1","","19","","24.1","","89.51","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 09:00","2016","03","31","09:00","2.5","","0.4","","86","","","","1","","19","","9.7","","89.51","","","","","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 10:00","2016","03","31","10:00","2.9","","1.0","","87","","","","35","","14","","9.7","","89.51","","","","","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 11:00","2016","03","31","11:00","3.1","","1.2","","87","","","","5","","7","","9.7","","89.52","","","","","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 12:00","2016","03","31","12:00","5.3","","1.4","","76","","","","35","","13","","16.1","","89.52","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 13:00","2016","03","31","13:00","7.6","","1.0","","63","","","","3","","18","","48.3","","89.49","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 14:00","2016","03","31","14:00","8.7","","-0.3","","53","","","","35","","21","","48.3","","89.44","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 15:00","2016","03","31","15:00","9.9","","-0.6","","48","","","","34","","21","","48.3","","89.39","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 16:00","2016","03","31","16:00","9.8","","-1.0","","47","","","","3","","10","","48.3","","89.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 17:00","2016","03","31","17:00","10.6","","-1.4","","43","","","","5","","14","","48.3","","89.30","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 18:00","2016","03","31","18:00","9.4","","-1.6","","46","","","","7","","3","","48.3","","89.28","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 19:00","2016","03","31","19:00","7.5","","-1.7","","52","","","","17","","10","","48.3","","89.25","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 20:00","2016","03","31","20:00","5.2","","-1.9","","60","","","","17","","14","","32.2","","89.23","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 21:00","2016","03","31","21:00","4.6","","-1.4","","65","","","","18","","15","","24.1","","89.20","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 22:00","2016","03","31","22:00","4.1","","-1.1","","69","","","","18","","13","","24.1","","89.14","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2016-03-31 23:00","2016","03","31","23:00","3.3","","-0.7","","75","","","","19","","13","","24.1","","89.10","","","","","","Mostly Cloudy"
