"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 05:00","2015","08","26","05:00","11.7","","8.3","","80","","0.0","","34","","7","","","","94.16","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 06:00","2015","08","26","06:00","11.2","","8.2","","82","","0.0","","36","","8","","","","94.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 07:00","2015","08","26","07:00","11.4","","8.1","","80","","0.0","","36","","4","","","","94.22","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 08:00","2015","08","26","08:00","12.7","","8.6","","76","","0.0","","36","","7","","","","94.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 09:00","2015","08","26","09:00","14.3","","8.7","","69","","0.0","","4","","8","","","","94.23","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 10:00","2015","08","26","10:00","15.9","","9.1","","64","","0.0","","36","","4","","","","94.23","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 11:00","2015","08","26","11:00","17.4","","10.0","","62","","0.0","","2","","6","","","","94.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 12:00","2015","08","26","12:00","19.5","","9.9","","54","","0.0","","36","","4","","","","94.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 13:00","2015","08","26","13:00","21.4","","10.2","","49","","0.0","","5","","6","","","","94.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 14:00","2015","08","26","14:00","22.3","","10.4","","47","","0.0","","9","","5","","","","94.08","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 15:00","2015","08","26","15:00","22.4","","10.7","","47","","0.0","","10","","4","","","","94.03","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 16:00","2015","08","26","16:00","22.7","","12.1","","51","","0.0","","14","","4","","","","93.97","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 17:00","2015","08","26","17:00","22.5","","12.6","","53","","0.0","","14","","8","","","","93.91","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 18:00","2015","08","26","18:00","21.7","","12.8","","57","","0.0","","13","","8","","","","93.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 19:00","2015","08","26","19:00","20.3","","13.4","","64","","0.0","","18","","8","","","","93.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 20:00","2015","08","26","20:00","19.0","","12.8","","67","","0.0","","20","","9","","","","93.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 21:00","2015","08","26","21:00","18.3","","13.2","","72","","0.0","","","","0","","","","93.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 22:00","2015","08","26","22:00","17.7","","13.1","","74","","0.0","","","","0","","","","93.85","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-26 23:00","2015","08","26","23:00","16.3","","12.9","","80","","0.0","","","","0","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 00:00","2015","08","27","00:00","15.5","","12.6","","83","","0.0","","","","0","","","","93.77","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 01:00","2015","08","27","01:00","15.3","","12.6","","84","","0.0","","","","0","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 02:00","2015","08","27","02:00","13.6","","11.5","","88","","0.0","","","","0","","","","93.71","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 03:00","2015","08","27","03:00","13.5","","11.8","","89","","0.0","","","","0","","","","93.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 04:00","2015","08","27","04:00","13.1","","11.5","","90","","0.0","","","","0","","","","93.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 05:00","2015","08","27","05:00","12.8","","11.2","","90","","0.0","","17","","3","","","","93.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 06:00","2015","08","27","06:00","13.4","","11.7","","89","","0.0","","","","0","","","","93.60","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 07:00","2015","08","27","07:00","14.4","","12.1","","86","","0.0","","26","","3","","","","93.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 08:00","2015","08","27","08:00","15.9","","13.1","","83","","0.0","","26","","4","","","","93.57","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 09:00","2015","08","27","09:00","18.4","","13.5","","73","","0.0","","23","","4","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 10:00","2015","08","27","10:00","19.9","","13.0","","65","","0.0","","26","","3","","","","93.51","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 11:00","2015","08","27","11:00","22.4","","12.6","","54","","0.0","","23","","8","","","","93.47","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 12:00","2015","08","27","12:00","24.1","","13.1","","50","","0.0","","21","","8","","","","93.40","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 13:00","2015","08","27","13:00","24.9","","12.0","","45","","0.0","","25","","9","","","","93.34","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 14:00","2015","08","27","14:00","26.0","","11.6","","41","","0.0","","23","","8","","","","93.26","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 15:00","2015","08","27","15:00","26.0","","11.8","","41","","0.0","","22","","8","","","","93.21","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 16:00","2015","08","27","16:00","25.5","","10.2","","38","","0.0","","19","","8","","","","93.14","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 17:00","2015","08","27","17:00","25.5","","8.3","","34","","0.0","","21","","10","","","","93.12","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 18:00","2015","08","27","18:00","25.2","","8.4","","34","","0.0","","22","","9","","","","93.10","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 19:00","2015","08","27","19:00","24.5","","8.7","","37","","0.0","","23","","6","","","","93.06","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 20:00","2015","08","27","20:00","22.2","","10.8","","49","","0.0","","19","","9","","","","93.06","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 21:00","2015","08","27","21:00","21.3","","12.6","","57","","0.0","","21","","9","","","","93.07","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 22:00","2015","08","27","22:00","20.7","","13.2","","62","","0.0","","22","","8","","","","93.08","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-27 23:00","2015","08","27","23:00","19.5","","13.5","","68","","0.0","","33","","6","","","","93.07","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 00:00","2015","08","28","00:00","18.0","","13.4","","74","","0.0","","26","","3","","","","93.05","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 01:00","2015","08","28","01:00","16.5","","13.2","","81","","0.0","","23","","7","","","","93.06","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 02:00","2015","08","28","02:00","15.1","","12.6","","85","","0.0","","23","","4","","","","93.10","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 03:00","2015","08","28","03:00","14.4","","12.5","","88","","0.0","","","","0","","","","93.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 04:00","2015","08","28","04:00","13.6","","12.1","","91","","0.0","","19","","8","","","","93.15","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 05:00","2015","08","28","05:00","13.2","","12.0","","93","","0.0","","17","","4","","","","93.14","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 06:00","2015","08","28","06:00","13.2","","11.8","","91","","0.0","","22","","7","","","","93.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 07:00","2015","08","28","07:00","15.5","","12.6","","83","","0.0","","19","","5","","","","93.11","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 08:00","2015","08","28","08:00","17.5","","11.8","","69","","0.0","","21","","10","","","","93.08","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 09:00","2015","08","28","09:00","18.4","","12.1","","67","","0.0","","21","","12","","","","93.08","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 10:00","2015","08","28","10:00","22.8","","9.6","","43","","0.0","","21","","11","","","","93.06","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 11:00","2015","08","28","11:00","24.5","","8.4","","36","","0.0","","21","","9","","","","93.01","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 12:00","2015","08","28","12:00","26.9","","3.3","","22","","0.0","","23","","13","","","","92.94","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 13:00","2015","08","28","13:00","26.3","","4.1","","24","","0.0","","26","","14","","","","92.88","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 14:00","2015","08","28","14:00","27.6","","3.8","","22","","0.0","","24","","13","","","","92.84","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 15:00","2015","08","28","15:00","27.9","","4.2","","22","","0.0","","24","","14","","","","92.77","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 16:00","2015","08","28","16:00","28.3","","5.3","","23","","0.0","","25","","11","","","","92.73","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 17:00","2015","08","28","17:00","27.7","","5.4","","24","","0.0","","23","","6","","","","92.68","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 18:00","2015","08","28","18:00","26.7","","6.0","","27","","0.0","","32","","10","","","","92.68","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 19:00","2015","08","28","19:00","25.9","","6.3","","29","","0.0","","33","","5","","","","92.64","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 20:00","2015","08","28","20:00","23.3","","6.2","","33","","0.0","","1","","4","","","","92.63","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 21:00","2015","08","28","21:00","21.6","","7.0","","39","","0.0","","","","0","","","","92.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 22:00","2015","08","28","22:00","20.8","","8.4","","45","","0.0","","30","","4","","","","92.66","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-28 23:00","2015","08","28","23:00","19.1","","9.4","","54","","0.0","","27","","8","","","","92.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 00:00","2015","08","29","00:00","18.7","","7.5","","48","","0.0","","31","","13","","","","92.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 01:00","2015","08","29","01:00","17.8","","8.4","","54","","0.0","","32","","12","","","","92.79","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 02:00","2015","08","29","02:00","16.8","","8.7","","59","","0.2","","32","","15","","","","92.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 03:00","2015","08","29","03:00","16.0","","8.6","","62","","0.0","","32","","12","","","","92.92","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 04:00","2015","08","29","04:00","15.1","","8.4","","64","","0.0","","32","","13","","","","92.98","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 05:00","2015","08","29","05:00","14.2","","8.4","","68","","0.0","","31","","6","","","","93.02","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 06:00","2015","08","29","06:00","12.5","","7.8","","73","","0.0","","","","0","","","","93.03","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 07:00","2015","08","29","07:00","14.3","","9.2","","72","","0.0","","26","","4","","","","93.02","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 08:00","2015","08","29","08:00","15.2","","9.1","","67","","0.0","","35","","6","","","","93.03","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 09:00","2015","08","29","09:00","16.9","","9.7","","62","","0.0","","5","","6","","","","92.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 10:00","2015","08","29","10:00","18.9","","9.9","","56","","0.0","","17","","3","","","","93.00","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 11:00","2015","08","29","11:00","19.8","","9.4","","51","","0.0","","18","","8","","","","92.92","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 12:00","2015","08","29","12:00","21.9","","8.7","","43","","0.0","","14","","15","","","","92.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 13:00","2015","08","29","13:00","22.7","","8.3","","40","","0.0","","14","","20","","","","92.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 14:00","2015","08","29","14:00","24.5","","7.8","","34","","0.0","","12","","19","","","","92.52","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 15:00","2015","08","29","15:00","25.9","","7.1","","30","","0.0","","15","","28","","","","92.37","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 16:00","2015","08","29","16:00","25.4","","7.3","","31","","0.0","","13","","29","","","","92.19","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 17:00","2015","08","29","17:00","25.9","","8.4","","33","","0.0","","13","","28","","","","92.11","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 18:00","2015","08","29","18:00","24.7","","8.9","","37","","0.0","","13","","27","","","","92.03","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 19:00","2015","08","29","19:00","23.6","","9.9","","42","","0.0","","14","","24","","","","91.93","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 20:00","2015","08","29","20:00","22.6","","10.7","","47","","0.0","","18","","20","","","","91.90","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 21:00","2015","08","29","21:00","21.8","","10.9","","50","","0.0","","23","","17","","","","91.94","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 22:00","2015","08","29","22:00","20.8","","10.5","","52","","0.0","","27","","18","","","","91.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-29 23:00","2015","08","29","23:00","17.5","","12.0","","70","","0.0","","30","","8","","","","92.00","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 00:00","2015","08","30","00:00","14.4","","11.1","","81","","0.0","","20","","9","","","","92.05","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 01:00","2015","08","30","01:00","14.3","","11.2","","81","","0.0","","13","","5","","","","92.11","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 02:00","2015","08","30","02:00","12.7","","9.7","","82","","0.0","","19","","6","","","","92.12","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 03:00","2015","08","30","03:00","12.5","","8.8","","78","","0.0","","22","","6","","","","92.14","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 04:00","2015","08","30","04:00","12.3","","8.4","","77","","0.0","","20","","5","","","","92.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 05:00","2015","08","30","05:00","11.1","","7.3","","78","","0.0","","21","","4","","","","92.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 06:00","2015","08","30","06:00","11.0","","6.6","","74","","0.0","","23","","6","","","","92.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 07:00","2015","08","30","07:00","12.4","","7.9","","74","","0.0","","21","","4","","","","92.16","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 08:00","2015","08","30","08:00","15.4","","7.7","","60","","0.0","","20","","6","","","","92.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 09:00","2015","08","30","09:00","18.0","","7.2","","49","","0.0","","21","","12","","","","92.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 10:00","2015","08","30","10:00","20.9","","7.7","","43","","0.0","","21","","10","","","","92.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 11:00","2015","08","30","11:00","23.7","","6.0","","32","","0.0","","22","","13","","","","92.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 12:00","2015","08","30","12:00","25.1","","3.8","","25","","0.0","","19","","14","","","","92.12","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 13:00","2015","08","30","13:00","25.4","","2.8","","23","","0.0","","27","","17","","","","92.10","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 14:00","2015","08","30","14:00","25.0","","2.5","","23","","0.0","","28","","19","","","","92.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 15:00","2015","08","30","15:00","23.7","","2.4","","25","","0.0","","29","","20","","","","92.14","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 16:00","2015","08","30","16:00","23.5","","0.9","","23","","0.0","","27","","21","","","","92.20","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 17:00","2015","08","30","17:00","21.4","","2.0","","28","","0.0","","29","","16","","","","92.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 18:00","2015","08","30","18:00","20.7","","3.3","","32","","0.0","","30","","12","","","","92.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 19:00","2015","08","30","19:00","20.2","","3.3","","33","","0.0","","32","","10","","","","92.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 20:00","2015","08","30","20:00","19.1","","3.9","","37","","0.0","","30","","6","","","","92.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 21:00","2015","08","30","21:00","17.1","","4.5","","43","","0.0","","32","","4","","","","92.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 22:00","2015","08","30","22:00","15.0","","5.0","","51","","0.0","","9","","6","","","","92.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-30 23:00","2015","08","30","23:00","14.6","","5.1","","53","","0.0","","23","","4","","","","92.20","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 00:00","2015","08","31","00:00","13.6","","5.5","","58","","0.0","","25","","6","","","","92.20","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 01:00","2015","08","31","01:00","12.1","","6.5","","68","","0.0","","","","0","","","","92.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 02:00","2015","08","31","02:00","11.0","","6.3","","73","","0.0","","21","","12","","","","92.23","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 03:00","2015","08","31","03:00","10.1","","5.7","","74","","0.0","","22","","7","","","","92.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 04:00","2015","08","31","04:00","9.6","","5.7","","77","","0.0","","22","","4","","","","92.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 05:00","2015","08","31","05:00","8.4","","4.3","","76","","0.0","","20","","7","","","","92.29","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 06:00","2015","08","31","06:00","9.5","","4.2","","70","","0.0","","22","","7","","","","92.30","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 07:00","2015","08","31","07:00","11.6","","3.6","","58","","0.0","","21","","8","","","","92.34","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 08:00","2015","08","31","08:00","13.4","","4.0","","53","","0.0","","20","","7","","","","92.38","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 09:00","2015","08","31","09:00","16.7","","4.2","","43","","0.0","","23","","7","","","","92.41","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 10:00","2015","08","31","10:00","20.7","","2.7","","30","","0.0","","32","","11","","","","92.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 11:00","2015","08","31","11:00","21.8","","3.9","","31","","0.0","","29","","12","","","","92.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 12:00","2015","08","31","12:00","22.9","","1.5","","24","","0.0","","32","","4","","","","92.44","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 13:00","2015","08","31","13:00","22.9","","0.9","","23","","0.0","","23","","15","","","","92.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 14:00","2015","08","31","14:00","24.2","","-0.3","","20","","0.0","","25","","12","","","","92.44","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 15:00","2015","08","31","15:00","22.3","","0.8","","24","","0.0","","19","","17","","","","92.41","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 16:00","2015","08","31","16:00","23.2","","0.9","","23","","0.0","","23","","14","","","","92.38","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 17:00","2015","08","31","17:00","22.9","","1.3","","24","","0.0","","20","","13","","","","92.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 18:00","2015","08","31","18:00","20.9","","3.3","","31","","0.0","","2","","15","","","","92.40","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 19:00","2015","08","31","19:00","19.1","","2.4","","33","","0.0","","3","","8","","","","92.38","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 20:00","2015","08","31","20:00","17.4","","3.5","","40","","0.0","","7","","6","","","","92.39","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 21:00","2015","08","31","21:00","16.9","","4.3","","43","","0.0","","34","","10","","","","92.40","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 22:00","2015","08","31","22:00","14.4","","5.0","","53","","0.0","","2","","7","","","","92.41","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-08-31 23:00","2015","08","31","23:00","13.3","","5.5","","59","","0.0","","32","","7","","","","92.37","","","","","","NA"
